duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
82.76088966706953,udp,ftp,S0,6916.076204708994,9508.936075908505,52.390774332123954,47.684362769370054,0.14000750055019223,0.011362803470786118,0.5883091152535587,0.41169088474644133,0,u2r
206.593350377598,tcp,ftp,S0,316.83565968936534,1009.7779727353237,405.4546844169614,309.0951967730038,0.32255294732967893,0.31144349401556864,0.8403411111587819,0.15965888884121815,0,probe
72.04894105453927,icmp,ftp,S0,169.33771061734998,48.52334665283689,203.05657933028317,118.02068181143052,0.7445016516830567,0.0064538444989047615,1.0506416380139874,-0.050641638013987356,0,dos
15.214908074236698,tcp,http,REJ,166.61031407855643,15.372171392253774,373.3733727701249,200.52892998025416,0.984286109643772,0.12796209350193802,0.9275454231687529,0.07245457683124712,0,dos
367.6953006041798,tcp,smtp,SF,13062.50142564754,11926.907789158971,34.343451604300746,22.98572378569366,0.012154312605798544,0.19104478079363438,0.8356972856803853,0.16430271431961474,1,normal
819.1994605123002,tcp,smtp,REJ,16855.224029896373,3592.8020498451665,18.613935026239567,9.554743357635264,0.054492797019057626,0.15335291048084632,1.0884023808160777,-0.08840238081607765,1,normal
1480.9575076155388,udp,http,SF,17175.85939377476,12372.017744562736,83.69088551602178,52.18868284849768,0.009506955306575672,0.019123970002457153,0.9278233043745719,0.07217669562542806,1,normal
79.5330414006769,icmp,smtp,REJ,9.101289934086394,26.480870518186087,419.5399721267466,339.2966094586347,0.8154710436753562,0.20303894523940805,0.9461268273341454,0.05387317266585456,0,dos
712.6101921020579,udp,smtp,REJ,393.9395798052715,5145.765207262466,115.14612975085006,104.98961271920851,0.01928297911562345,0.23126798968205614,0.43113411454491174,0.5688658854550883,0,r2l
1653.2846683352736,icmp,ssh,REJ,8050.681927898628,5117.20225559497,46.79977027976898,32.3102880590738,0.02475746265554129,0.1563798780480994,0.7077979157370099,0.2922020842629901,0,normal
159.88743236742894,tcp,http,SF,5288.39862217349,3647.6401945964776,67.43215122368959,58.40156516271957,0.04589383227564257,0.030611940864342928,0.8837717855821949,0.11622821441780506,1,normal
814.8923480333506,tcp,dns,S0,6823.968593033621,12144.76877148254,70.18516336179945,67.18902170826618,0.008727103797537451,0.04252149452033052,0.677264889661603,0.32273511033839697,1,normal
1364.5882108560206,icmp,ftp,SF,721.6374976877837,17240.857118051983,51.93495644220032,46.48851403823988,0.16094956270182292,0.005936956662712838,0.8149392083559965,0.18506079164400346,1,normal
1172.9983313473042,icmp,ftp,SF,18728.101197730364,5097.622917931791,34.72497031827725,28.092932635382923,0.07331948664136954,0.18448287808423386,0.7670023880971393,0.23299761190286072,1,normal
366.2381964195039,icmp,smtp,REJ,6913.326271127542,15627.683342215354,42.99882191093477,30.880664159810582,0.0731331175897375,0.02138737732459266,0.6382781614786937,0.36172183852130635,1,normal
368.29585682897755,tcp,smtp,REJ,2334.933014428561,458.4332047417666,225.50062521013888,189.842204006932,0.5061215578421541,0.3693701316196493,0.8105719941475084,0.18942800585249164,0,probe
1516.44134053809,tcp,smtp,REJ,19557.116021928614,5281.362669107954,6.569120698680768,5.838479227906176,0.11217803108958001,0.07424965381212334,0.5053231170901963,0.4946768829098037,1,normal
1304.3798364323454,udp,ftp,REJ,2731.475869086848,10085.71774738176,69.0087584113635,53.977991804391046,0.12335081175547881,0.1614953063535533,0.6731230288392014,0.3268769711607986,1,normal
238.83697083282473,icmp,dns,REJ,5273.047354389436,7261.304441396995,5.444572794640354,2.8114901883397665,0.09158197986319998,0.20399467928670403,0.37327576186711847,0.6267242381328815,0,u2r
55.14349007793548,tcp,dns,REJ,7.531105853982157,6.900256393410228,219.6457725918904,111.66024369448604,0.844581993709216,0.09453400291085841,0.8808206187671044,0.11917938123289562,0,dos
10.183449445090538,icmp,smtp,REJ,257.50026727580524,28.09703029444765,325.71089191273853,218.34153337806717,0.7928515672323869,0.29633198926630455,1.082592046777403,-0.08259204677740306,0,dos
1398.6346497708744,udp,http,SF,10943.696761504343,17545.38159709552,56.097476217525625,28.050526815556772,0.11485436502428804,0.14893096569776862,0.7444221569419425,0.25557784305805753,1,normal
37.08865086370249,tcp,http,S0,303.0608214877858,35.08553273313026,209.77095545717003,187.31284064164439,0.9470773209319575,0.15529726321109744,0.6812448138250039,0.3187551861749961,0,dos
1385.9402366011677,icmp,smtp,S0,10881.302618133523,5203.776275873768,33.82061357369971,18.99449282385742,0.0675699468136548,0.04090945451995289,0.6581147770621253,0.3418852229378747,1,normal
83.81312028629782,tcp,smtp,S0,320.55764580371743,31.069226889875047,421.1011291082628,216.50419927031652,0.7297226857773497,0.08321004368090361,0.8677018654074654,0.1322981345925346,0,dos
735.2710009568879,icmp,ftp,S0,2003.6507897632468,8882.849381323993,53.44078826292199,39.34083292488819,0.09892179417617408,0.07418593471315481,0.9343095814077373,0.06569041859226266,1,normal
1204.9941955233164,udp,smtp,SF,1014.0366043507329,6690.8149817835265,24.06200199602348,12.554243717387179,0.08262885067437933,0.03703649141169999,0.829067194787103,0.170932805212897,1,normal
41.53041976098469,tcp,dns,REJ,168.11050502990813,9.487125876750447,433.1680226376574,326.28503589535956,0.8221559673168357,0.04800269387570483,0.903646231946854,0.096353768053146,0,dos
370.3494455491269,udp,smtp,SF,2263.4450644768226,82.55989173876608,269.7813750300289,148.827703484388,0.3460218325551133,0.35693530658673145,0.6186596498548806,0.38134035014511936,0,probe
1573.8121477056047,udp,http,S0,7567.159295419588,17774.02438609529,34.7032201089552,23.591506157400943,0.1564881715383744,0.17468224916521544,0.6825784153937094,0.31742158460629055,1,normal
1509.2716762458165,icmp,ssh,SF,19195.763612255603,11076.985574496084,22.866017285907983,19.52996447229074,0.2154881134765182,0.10902327545250916,0.7430116694664957,0.25698833053350434,1,normal
7.065662850127565,icmp,http,S0,271.41765390953344,14.06949189967679,312.51918469647524,240.5503462425401,0.8336973302107534,0.11703655308181281,0.8900138427964822,0.10998615720351779,0,dos
1532.903093979578,tcp,http,SF,4962.9101980560035,9292.363175746235,32.67098890951244,29.003091898109492,0.04460912175795369,0.14656992772697058,0.6262884099132905,0.3737115900867095,1,normal
168.8268291312402,tcp,http,REJ,3059.4826518327363,2462.8830887497647,215.6879695035357,202.22119335224446,0.5014466251624872,0.47379497455788033,0.6884140203486668,0.31158597965133317,0,probe
21.597630877779913,tcp,smtp,REJ,175.73933407160752,21.876997131153633,280.8926239299827,228.95626004094115,0.8686597819943438,0.27794499333329725,0.7478067417660583,0.2521932582339417,0,dos
2.543951028174943,udp,http,SF,2415.480774029308,959.2528010974485,125.28474341756177,78.0298254212188,0.2291147636516531,0.4460775335702447,0.5488562125882828,0.45114378741171723,0,probe
489.41431024876476,tcp,http,REJ,5357.493971765364,9901.623973826521,3.1110679753538655,2.9180365976162816,0.15716405711214956,0.20069941786916717,0.6392758856891961,0.36072411431080387,1,normal
62.85693278542057,tcp,dns,REJ,159.0113425454102,4.559122655706337,397.09046340740974,200.18019365249697,0.8147988782014869,0.23947166933197261,0.7977829186944841,0.20221708130551586,0,dos
50.95237048128354,icmp,ssh,S0,41.422751581712234,24.576781844511828,462.59330278159075,279.54967370930655,1.0629720198603207,0.1482395330434635,0.9621414436462691,0.03785855635373092,0,dos
97.02064487557165,tcp,smtp,S0,24.677289801877272,45.23236869513013,369.4327463015783,353.0685121312459,1.0772346264189978,0.0006543439832373237,1.1632377088158976,-0.1632377088158976,0,dos
300.5235919724434,tcp,ftp,REJ,1571.2315269670598,352.82219766527396,184.85659343567391,154.82096741566107,0.3136023618952632,0.2270329987909668,0.800098410852366,0.199901589147634,0,probe
656.3149579082573,tcp,ssh,S0,8270.411280535587,9088.43944046256,30.076623377156526,15.86578464974787,0.16210422914370437,0.0888723007556,0.8498054080672147,0.15019459193278528,1,normal
35.16060141882287,icmp,dns,REJ,102.83731471333648,42.64460531548872,344.65537063430855,258.8022384885732,0.6498443014452283,0.03443753646650265,0.8859824997500804,0.11401750024991963,0,dos
192.66679938709962,udp,ssh,S0,2169.4707890524583,1207.1315732732512,218.30690797974492,163.4775121753671,0.45492265652237324,0.29209444403956514,0.5217909951734039,0.4782090048265961,0,probe
1019.5321716687943,icmp,ssh,S0,1601.6573295132919,20678.039146676234,18.446433269359616,12.897877680073263,0.06302659459219574,0.01125259279127113,0.7630767010905548,0.2369232989094452,1,normal
71.94473403444536,tcp,ssh,S0,50.24566913714896,29.63726143694458,339.28148808575753,323.8425017945306,0.8636607012546548,0.08643363911764927,0.9740314050694184,0.025968594930581568,0,dos
213.89289880456332,udp,http,REJ,8958.670137128573,8884.453023833188,78.38282462033517,69.56314479779638,0.13866171721520065,0.05545753210953174,0.7240915188959564,0.27590848110404365,1,normal
1114.3563561198205,tcp,http,SF,17057.520913619297,12008.158534426399,22.772758353557453,20.723100898215797,0.002260997196790648,0.06986182335824838,0.8380353374040538,0.16196466259594622,0,normal
151.94104660774826,icmp,smtp,S0,7675.135250062873,2693.056895424184,5.764963789753517,3.4240060358494584,0.09849414816564686,0.12936482144941136,0.8660737355917638,0.13392626440823618,1,normal
937.8088460047471,icmp,ftp,S0,16039.283342414303,15354.118196843292,58.942893561917494,32.12535099572559,0.022785392162715617,0.017387865483230965,0.7679258457755417,0.23207415422445832,0,normal
56.318972252638666,tcp,dns,REJ,100.52372199679063,9.606693114309893,386.208976223996,339.5635412697873,0.8702045459964493,0.11562451117443562,0.993709639101726,0.00629036089827395,0,dos
657.8171306110787,udp,ftp,S0,16582.89563698789,19234.928866252783,59.27453732481031,54.86895827541714,0.16503728261205966,0.026157104795329355,0.5545090911903563,0.4454909088096437,1,normal
291.0466665056698,tcp,smtp,SF,14371.038157625451,17161.66753043846,10.88114343513983,8.055264869170239,0.14778611264563846,0.06416938705814484,0.9637872554968073,0.03621274450319267,1,normal
39.88475031684658,tcp,dns,S0,165.75295908527679,0.6830966118800715,346.24454504103636,344.2821889269881,0.7525664269362374,0.043540977423168085,0.8950529543017004,0.1049470456982996,0,dos
32.866523528689676,icmp,ftp,REJ,35.63410214616137,10.986215043257449,429.50990147688594,415.4276713560795,0.7916537624643988,0.17329348494420296,0.8837394756595426,0.11626052434045742,0,dos
424.72785946802935,tcp,ftp,REJ,2341.046651385436,1248.0894041416093,205.92889793080684,106.05887183725143,0.578634534425384,0.2891963508997572,0.6719445911999089,0.3280554088000911,0,probe
41.89047616316458,icmp,http,S0,235.70881144490733,29.00290584808124,543.0795663074819,362.8433946520154,0.900894299591402,0.034285944777282897,1.0335889417873863,-0.03358894178738625,0,dos
53.61055428795329,tcp,smtp,REJ,196.72795356808615,9.194322498156504,487.4766465153861,281.6120097795822,0.8488349798313806,0.1624670768211286,0.846591077201719,0.153408922798281,0,dos
10.167619105157435,icmp,http,REJ,244.48457819579664,20.040614857828526,452.36927874772124,381.2332646957962,0.99742063222718,0.0183910436243788,0.915501308902341,0.08449869109765895,0,dos
219.9420191924964,udp,ssh,S0,932.9974147945412,194.21845889373125,118.10514240293764,113.16364479767947,0.2591106340205158,0.5894930491361271,0.49120004099852366,0.5087999590014763,0,probe
499.73243037321987,tcp,http,S0,1835.5545499204086,2057.604443689997,406.98179396053666,255.67598458578385,0.42767026915031914,0.38536675743726906,0.40979452359028595,0.590205476409714,0,probe
711.3633651000013,udp,ftp,S0,4066.3283808412652,4892.901764493954,41.26234886845237,35.79114280337368,0.0286470784341532,0.3073412419244591,0.4580625391324979,0.541937460867502,0,r2l
1139.3088289581704,udp,smtp,S0,5544.280928498454,12026.81066646639,81.79752464686466,61.3161356437621,7.95583797561275e-05,0.19770548189621845,0.835583898397267,0.164416101602733,1,normal
775.4817595269436,tcp,dns,REJ,4965.753837268243,1437.3996279691705,63.15298349588858,54.30199937928396,0.21819919372979196,0.11205959362246343,0.739983420645197,0.26001657935480305,1,normal
38.529170947327046,tcp,ssh,S0,110.09545030411654,12.95591655804462,461.65191081332034,396.1877279038595,0.8986768585307912,0.10124712738815496,0.9678975418172806,0.032102458182719396,0,dos
37.91998463023369,tcp,dns,S0,14638.862138006387,6246.562521842466,12.132197107337667,9.060339812519679,0.13319972673107663,0.004316905525106493,0.7965138674081802,0.2034861325918198,0,normal
941.6194491123822,udp,ftp,S0,1301.6357591161411,1541.9203682620257,25.00471175617628,15.265263911170928,0.06064255893385471,0.045532998920957427,0.6305697186230355,0.36943028137696454,1,normal
333.5162102786963,udp,ftp,REJ,11636.07962358085,13210.662643108455,81.45697818788447,55.2842713852935,0.16173177113733378,0.06824328029476703,0.7856978032373156,0.21430219676268436,0,normal
621.7294427618788,tcp,http,REJ,11005.754574628001,6416.953965655594,29.6584652845941,26.998532354878254,0.052578084060523105,0.025489296512941767,0.8884409239429442,0.11155907605705584,1,normal
1127.3350260998213,udp,ssh,REJ,10994.140162394766,10421.933112327686,2.353308260704501,1.6733655799809244,0.170927285580599,0.015426446075129632,1.052716304915723,-0.0527163049157231,1,normal
363.8007928576519,tcp,ftp,SF,1527.317855523865,1651.6963012295103,380.13593275527757,340.4111583860503,0.1845793110932401,0.3578594859359932,0.6097714535146901,0.3902285464853099,0,probe
197.99796425885597,icmp,smtp,SF,15532.960245305147,11236.762148947475,5.336072799371289,2.85514801548881,0.09844394940405533,0.16661363702133605,0.8795814472576012,0.12041855274239877,1,normal
792.2340468455274,udp,ftp,SF,772.9755713790469,5314.104914875585,9.418987167839413,8.270059979833206,0.107950129145814,0.12859824313302232,0.7587713797571817,0.24122862024281833,1,normal
268.89669467700685,icmp,dns,SF,13208.512290644841,8248.913250209986,61.08761154720574,40.780119247196716,0.0761056043967997,0.05533419135050804,0.5158145526622859,0.48418544733771407,1,normal
1071.2180602715252,icmp,dns,S0,2434.23313929038,5613.350192816994,29.055407751871925,25.079686975671986,0.1804957235961623,0.10729255440665803,1.0265850897300186,-0.026585089730018607,0,normal
552.7828124351742,tcp,http,REJ,13055.860080966053,17586.723324046263,51.57446650491005,32.955168552482476,0.01371045577972464,0.04573613112649519,0.7542704531916204,0.24572954680837955,1,normal
429.21971272564554,udp,ssh,SF,1394.475397986045,383.7911281169794,441.67534433252405,284.97849200139575,0.4877440603428977,0.5032165912113923,0.6242910556987766,0.37570894430122337,0,probe
767.0195767724446,udp,smtp,S0,1046.435539506361,960.344602408216,137.11701598591003,104.56951645623676,0.11193572710576606,0.35703834565784814,0.19942562304617517,0.8005743769538248,0,r2l
1126.7836247590528,icmp,ssh,REJ,4639.375060020586,8858.329307895541,87.35965596997043,62.73769393900516,0.09891703869731322,0.006157180401074613,0.963475393527175,0.03652460647282496,1,normal
1406.6977192037446,icmp,ssh,SF,9502.714943466108,4026.3723842273453,62.21984698980963,46.56831732029148,0.07939029300755317,0.07042215407775308,0.892118145656356,0.10788185434364395,1,normal
439.8798058113025,udp,smtp,S0,697.1062161446434,1747.0236933662911,354.0073169772733,344.9716647495669,0.541912280282446,0.6073544094220849,0.5346426123636778,0.4653573876363222,0,probe
557.4656644882092,tcp,http,S0,19592.03526547268,17974.486785248962,21.61575239810901,11.3620283029806,0.139604503982422,0.05054313510126946,0.7980946213231527,0.20190537867684732,0,normal
1304.8592207892161,icmp,ftp,S0,2688.578340921492,1531.2861195997077,25.482702762131392,16.972961637545332,0.0145847669810493,0.035394927788728076,0.7984021488205029,0.20159785117949713,1,normal
537.1455533332193,tcp,ftp,SF,13476.021958357014,3386.893387910995,79.59738155439574,73.39370502703797,0.10562528375770215,0.1348541806113715,0.7238584889171338,0.2761415110828662,1,normal
72.21972866589189,tcp,ftp,S0,68.09679739025964,4.931113662945345,165.26838969250096,156.50644990299767,0.7428811800973856,0.25386515088915923,0.9898562722271063,0.01014372777289374,0,dos
124.45113321863172,tcp,dns,S0,396.0875945264204,2720.935600033347,295.62764635061063,177.1072606854827,0.3078987187882414,0.34013644084084477,0.6206434466203659,0.37935655337963414,0,probe
77.26743978906705,icmp,ssh,REJ,132.58530205337064,0.23330819674339462,213.62361062216485,212.0034793471953,0.889405111287296,0.1030608209471672,0.8959611806040136,0.10403881939598636,0,dos
289.84065457289654,udp,dns,SF,815.4115404571033,973.5460085213106,364.44867691378244,347.6265486400644,0.30360344915474197,0.3874554113702405,0.550828812186916,0.44917118781308396,0,probe
570.8471026543557,tcp,http,SF,3655.5886173373765,1397.5132005811506,146.05487776317983,76.03202056122237,0.14303967179549334,0.3826242218718568,0.4981663996563753,0.5018336003436247,0,r2l
281.94284782058736,icmp,smtp,S0,6567.242189108613,15488.382238316099,25.12295693415641,15.960172737828751,0.16944932916714892,0.16260453448045725,0.5582883647128027,0.44171163528719726,1,normal
504.98404260520164,icmp,ssh,SF,17693.38498635839,16840.739697667243,80.06734496911957,45.774249391479586,0.03376289878434792,0.0656317345123692,0.7758515994758457,0.2241484005241543,0,normal
409.79498885103794,tcp,smtp,SF,5027.841933511835,15892.645453129357,59.20766908227801,49.7127803551396,0.1354720723247014,0.11096036783346452,0.8244385301681161,0.17556146983188392,1,normal
60.72650544516376,tcp,http,REJ,141.3602380338147,5.32483435423365,408.9660810210727,330.43329351478286,0.9028699623655175,0.22847724526096708,0.8994097746747095,0.1005902253252905,0,dos
460.1178569499624,icmp,ssh,SF,14941.024263968304,1246.8796505941943,40.73468137066667,40.07388243836966,0.17171515657477218,0.06667155718527405,0.9355496594557212,0.06445034054427878,1,normal
1492.334135785589,icmp,dns,REJ,8768.564968642397,19154.578849859437,28.261154916976103,22.633888463458074,0.06590019348753262,0.1297599778659711,0.9018841366209717,0.09811586337902833,1,normal
40.826064132018324,icmp,ftp,S0,173.62465645006313,45.650382373544,365.35107354863686,293.05704574487953,0.971681055468552,0.15638269302106414,0.9446528192046426,0.05534718079535739,0,dos
107.57929211659416,icmp,smtp,REJ,100.80553171971732,13.24485598487251,357.9493196745951,231.7662389012916,0.9571910446440487,0.04016980254811765,0.8908347213096572,0.10916527869034276,0,dos
452.00579838216225,icmp,http,SF,18031.594951235606,5411.705119729458,7.565691636259876,4.06829451629934,0.16924860621706292,0.08130266328599708,0.7205886340496772,0.2794113659503228,0,normal
1303.7083048187465,udp,dns,SF,12584.262398561395,9451.63484236058,41.17800227304107,35.4939067711245,0.0766541307878395,0.1071662735844217,0.9713655951064969,0.028634404893503107,1,normal
773.1453157265163,tcp,http,S0,17656.76673406456,10503.502557156296,59.10529873202866,48.267780152524296,0.10728955403650638,0.17969634638368834,0.7327589830536811,0.26724101694631885,1,normal
986.2435538873118,tcp,dns,REJ,22072.71042065799,12496.39880312367,68.00372484258439,58.277347785866866,0.003895130817878395,0.021242170368827966,0.8399426783260727,0.16005732167392728,1,normal
35.929456632316295,tcp,dns,REJ,14.389142590415743,3.2520393400724985,369.80351385063005,339.80827948126716,0.7598417005755164,0.1761439712769274,0.8619797722527988,0.13802022774720124,0,dos
48.656353245621695,tcp,smtp,S0,170.93866778735577,34.540792686761804,497.3150986387977,486.73048666391423,0.6872784966280665,0.26363109906251275,0.9410916031984572,0.058908396801542806,0,dos
1115.3861474871612,icmp,dns,S0,6332.298213856369,6033.366168527321,80.1778278956812,50.27734782262566,0.10233412102876496,0.05988072852624637,1.0207816881114178,-0.020781688111417784,1,normal
667.0916741356918,icmp,smtp,S0,16830.710860344137,10417.897410452497,8.334341690697165,6.06240097424928,0.12226125533986637,0.027742727669655402,0.9646982043015563,0.035301795698443716,1,normal
1394.8531285436784,udp,http,REJ,2810.7220442983144,3805.884848606769,38.29135717686807,20.44793122724785,0.10098570954231137,0.00920935703119367,0.7709968710856377,0.22900312891436225,0,normal
85.71708327295048,icmp,ftp,S0,247.76114180751182,5.4055515861263626,444.7032540336234,364.41945878513224,0.8319974192907671,0.30012747879001966,0.999912471802415,8.752819758495178e-05,0,dos
1000.95958042226,tcp,smtp,REJ,8151.620112555916,19181.57817756513,13.728498414184331,8.81384170423825,0.14324844248619714,0.15229479730371537,1.0945404139537986,-0.09454041395379864,1,normal
548.3655491215857,tcp,ftp,REJ,10442.393844102982,3184.0830590952655,85.50361436783753,44.9573993895266,0.1377722971545095,0.11538154432950821,0.6316572411594716,0.36834275884052836,1,normal
249.88917546434362,tcp,dns,S0,2662.4583694597536,2558.0565326357637,383.02648560128574,355.02002326844655,0.29600019710092723,0.24409381587455492,0.7142212086460369,0.2857787913539631,0,probe
19.95127442902298,icmp,http,S0,150.54336224060114,35.135955038316936,425.0333490404294,225.84162675739043,0.8393059111245568,0.09922074093888299,0.7156195925062094,0.28438040749379057,0,dos
417.78613407703216,tcp,smtp,SF,10690.89360177664,5510.465072679849,57.490939041307094,46.80730521185125,0.12479299989781209,0.1564242528443307,0.8084460306405035,0.19155396935949653,0,normal
805.4659265571937,udp,smtp,S0,14810.124324512246,20204.23901044703,30.959364274665706,19.714964293697367,0.14871662087080764,0.1642468053536569,1.0228072946249478,-0.022807294624947794,1,normal
273.0756876586602,icmp,ssh,S0,6037.015611909096,7799.529708709678,42.2123999832458,27.855550043464405,0.1041516815392199,0.004890646791555956,0.8198594825208146,0.18014051747918536,1,normal
1007.9147855753737,tcp,ssh,REJ,409.943362555295,2062.7302146721477,143.07647062879124,105.62221936397113,0.3527110137071903,0.1543251422168611,0.3168844048064713,0.6831155951935287,0,r2l
995.9330283180904,udp,ftp,REJ,10586.563807242417,3423.850820800165,44.771458232270945,41.400244400332504,0.15577767602268466,0.0511118236172698,0.6951824060331866,0.3048175939668134,1,normal
585.613437380377,tcp,http,REJ,2492.4976040023957,16000.679965857747,19.32045042943864,18.005201048219373,0.15834780560505488,0.15476930437855044,0.8754429843590712,0.1245570156409288,1,normal
287.5957540793098,tcp,dns,S0,1999.6665274577792,414.20074401243835,288.1662642655206,167.9643103602066,0.40324177602598066,0.5817146648491909,0.6779983474887161,0.3220016525112839,0,probe
839.0755883215975,udp,smtp,SF,10684.624355878035,4826.319649524092,13.345164288687963,9.78104681498607,0.009810732185980931,0.024619951311624814,0.9399248795314653,0.06007512046853469,0,normal
124.65312680021789,icmp,dns,SF,7157.495291979807,9605.259913349835,18.613177633903824,9.718291306194713,0.001897977462361117,0.02709346855684083,1.0087354761458394,-0.00873547614583936,1,normal
90.7591486195077,tcp,dns,REJ,277.4399766475627,6.583604516027231,273.81723461153285,239.88758578695115,0.6830006612545328,0.16153226770084556,0.6426216445174497,0.35737835548255026,0,dos
1210.8783637296906,tcp,ftp,REJ,8808.222369537412,22898.08717820061,5.4116810296282605,4.94716362266932,0.0904158695000138,0.008485505300188849,0.8208253533496276,0.17917464665037242,1,normal
950.8886706389422,tcp,ssh,S0,2912.3402178575197,5333.176628503562,8.026981521497662,7.145329523971149,0.07309759231311651,0.09135125756928317,0.7856490850812403,0.21435091491875968,1,normal
822.9350686913638,icmp,http,S0,3598.249265848285,3416.5500932364434,55.34436824057397,49.49937019433244,0.06069072177607109,0.013232390063698404,0.8478184365147897,0.15218156348521028,0,normal
281.89893924825225,tcp,ssh,SF,17190.632344845206,13769.038206131529,10.476002575555873,9.362021343368097,0.1647716160009554,0.14443715426673318,0.5902188328447504,0.4097811671552496,1,normal
847.1917070699152,udp,ssh,S0,11391.2427579856,13272.550790387546,53.90733811465605,28.90830266601797,0.07534953830324229,0.04692427043123271,1.077134227394862,-0.07713422739486209,1,normal
55.379309584859236,tcp,smtp,REJ,41.988970054690355,11.323057177768685,277.68390466570287,173.81565962281059,0.884554729969102,0.22079550268284023,0.8680060909854183,0.13199390901458175,0,dos
31.18714861041804,tcp,smtp,REJ,252.80138689040982,32.68046458105102,384.0394924367739,236.31790491022429,0.7291611549797725,0.22830644964204613,0.743810289422607,0.25618971057739304,0,dos
75.80060512282077,tcp,http,S0,35.126837568108385,54.73132101882538,500.95458366234755,490.76010021897554,0.8798890182441087,0.061373105103832606,0.9031880577702214,0.09681194222977862,0,dos
1320.7009050371169,icmp,smtp,REJ,1165.3743094359138,12541.66839849264,21.877354834936927,15.513159387864764,0.20090414331391968,0.06576012399840571,0.9072918833581746,0.09270811664182543,1,normal
16.825796949127977,tcp,smtp,REJ,216.854205953827,7.973580131828576,354.65500152182716,243.7658706694132,1.0683781388147915,0.16346790481795598,0.9400539852066122,0.05994601479338779,0,dos
75.17539823868111,tcp,ftp,REJ,156.2399756852773,5.86920922866522,478.6399186212239,399.5560244925602,0.7432827984019537,0.039410409496529256,0.8711689361497887,0.12883106385021126,0,dos
21.17427173631552,icmp,smtp,S0,74.91755781678155,41.60245447218948,286.77668475906734,249.06335798547295,0.7422337709216691,0.280418421371778,0.9063382671676552,0.0936617328323448,0,dos
684.3243257605944,tcp,smtp,S0,4357.282341313066,4332.968162904334,160.37427401256954,130.7775833942764,0.08914698199805686,0.3014746191804224,0.28268783611706255,0.7173121638829374,0,r2l
25.65946723781113,tcp,ssh,REJ,98.34688785845105,24.126084844769355,202.82275954086026,195.35266465658557,0.6913926473359007,0.06838799017820497,0.8603481096359151,0.13965189036408487,0,dos
270.07034295117194,icmp,ssh,S0,2781.526917762238,6719.503820283809,33.599367789849275,16.84696946872672,0.08544846728372175,0.016026042518499265,0.9656070777294367,0.03439292227056334,1,normal
1331.783955924081,tcp,smtp,SF,4988.308807462073,20697.35100915195,33.79025509411683,28.901135973765456,0.04848697038958295,0.07779273920797386,0.7759726154235805,0.22402738457641946,0,normal
307.1893202743741,udp,smtp,SF,13012.673271452826,5801.617124221579,49.578162929697804,40.90073685994123,0.10756509804597691,0.08344173755157759,1.0803896557305568,-0.08038965573055679,1,normal
863.9516766457733,tcp,ssh,SF,10265.816853044884,17184.524733066497,2.8763744752833635,2.5190109994092382,0.06923601036409024,0.003806168287894548,0.996521296990757,0.0034787030092430227,1,normal
65.77411357622452,icmp,dns,S0,57.52757385738851,36.99873634434831,375.9539134040382,330.68160442169614,0.8679249815985087,0.2520938038723063,0.8589863448154242,0.14101365518457576,0,dos
1290.5756632104694,tcp,smtp,SF,6694.5005674741105,9145.413338835875,48.36217454104578,29.847180686814326,0.10838716151529218,0.19954557302767667,0.8053826252418818,0.19461737475811824,1,normal
138.2586317126718,tcp,smtp,SF,3582.160113647352,1399.1689551459847,12.038261589042186,8.56036929987391,0.10717106932428766,0.012369555011461827,0.737203800795285,0.262796199204715,1,normal
773.2545728980616,icmp,ssh,S0,14975.91519365667,804.9820982277081,58.6913299657093,56.473103950451275,0.034972999913294715,0.17371949496715136,0.7753609075779931,0.22463909242200686,1,normal
1055.124411598088,tcp,http,REJ,14363.361177823908,13573.936800136255,63.69541583802027,37.69843017747449,0.15360505963435372,0.13530262041196775,0.7661764931234116,0.23382350687658837,1,normal
1309.5673080713768,udp,dns,SF,11571.106315167235,15520.433327003291,14.073220916775128,13.858437909411549,0.15921819351949137,0.1117467438163259,0.725282614891644,0.27471738510835597,1,normal
14.918122431689175,tcp,smtp,REJ,280.04127146742184,22.76356162163396,286.7145835148955,267.42003265095184,0.9455281480882854,0.06415258362627566,1.073417109139231,-0.07341710913923105,0,dos
419.8424133843955,icmp,smtp,S0,831.7952072016873,1836.3664977992987,8.524921336435847,4.671798080662759,0.05235289074829198,0.0317327194583273,1.012387639934749,-0.012387639934748895,1,normal
739.3539840773509,udp,http,SF,12366.98658829972,21014.308913666882,19.694380010922817,13.469478364584452,0.021575606932010792,0.061830780380552994,0.8191105555878488,0.18088944441215116,1,normal
994.6437161486792,tcp,http,S0,7532.887083812553,18520.84541270635,51.4741534492683,28.139203617129386,0.2323417550702385,0.16552667383183836,0.671147189556201,0.328852810443799,1,normal
118.67065929900254,tcp,dns,SF,8776.370225399944,3657.301062635429,49.24363466850901,25.999186502194988,0.1630502616395639,0.1773897307686997,0.3318529274758209,0.6681470725241792,0,u2r
1057.2465865561394,udp,http,REJ,7207.360242466173,11749.535612539867,5.041759601348389,4.926535891222822,0.07498523113718311,0.14239509014906837,0.8267707278311907,0.17322927216880935,0,normal
