duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
437.5227210031084,icmp,smtp,S0,16142.56355424765,16158.467271071395,43.80348420097684,40.28989707788511,0.16941232577151955,0.011045486187960883,0.9013109973508623,0.09868900264913771,1,normal
704.9835430816916,icmp,smtp,S0,8627.785847955127,10585.763865395153,54.59641089813753,33.0920494088656,0.03952293366839852,0.09880908827830767,1.1125600889427543,-0.11256008894275427,1,normal
1163.095246298213,tcp,ssh,SF,9348.010224462096,12124.822432812423,61.99408254792851,44.7512346639779,0.17592743479084555,0.039950845036706165,1.002887803595743,-0.0028878035957429216,1,normal
0.26755102795400426,tcp,http,REJ,1449.2628858523817,2509.4396571634034,169.53818662515567,155.8134921651905,0.41908971469565603,0.3060760329362722,0.5956398664592579,0.4043601335407421,0,probe
1233.2477487259425,icmp,ftp,SF,5981.566882473182,16157.235793665946,42.881392522305255,36.75899470104894,0.2028234067779999,0.012845358170920536,0.6775087891544633,0.32249121084553667,1,normal
1123.471675396347,tcp,http,REJ,1381.816844160104,21377.342838883822,17.653395787692936,14.713138036750916,0.02935253403008253,0.10801914047031044,0.6448792621781494,0.3551207378218506,0,normal
1143.14934438339,udp,ftp,S0,13602.10783718736,20194.79675811474,52.90682030053162,36.97751014634644,0.0030552391965708724,0.09806469071453781,0.8157506008980336,0.18424939910196636,1,normal
916.985134403892,udp,smtp,SF,21265.5164208566,9689.759032692977,8.379638901940469,6.376914943556439,0.14347321094269833,0.06776687434872374,0.7940459050838785,0.2059540949161215,0,normal
370.138212311446,udp,dns,SF,2144.339379602046,1249.032178094113,206.75499638725893,158.6275617774483,0.21045808706946503,0.47962696986050246,0.5233428745929182,0.4766571254070818,0,probe
1390.9347818216304,tcp,dns,S0,1102.5186102427379,18746.3248009074,10.575954108059234,6.068239575336669,0.13793091035828234,0.1847828070195318,1.0164861122942288,-0.016486112294228805,1,normal
1368.0672264051002,tcp,dns,S0,6234.064411429156,563.0980906458443,3.130517669604212,2.5966344962706693,0.036532480865534414,0.21859526026390505,0.788036592677983,0.21196340732201702,1,normal
1054.2568268537418,icmp,ftp,SF,7330.602905402851,864.5655082684257,32.873317406881476,30.41703941139157,0.1568612470075609,0.010944611494146007,1.1036916863842479,-0.10369168638424786,1,normal
1101.2381033490149,icmp,ftp,S0,6328.5621913449995,7320.01145892833,32.56868322911602,27.02028830561415,0.17545173157875396,0.1781264003266166,0.7053680689146936,0.2946319310853064,1,normal
1392.494282877268,udp,ftp,S0,12631.696234248853,11431.397506083105,41.96257657258596,24.18797482023638,0.05864038700413904,0.19185461203144943,0.8621489362299496,0.1378510637700504,1,normal
629.1994085920045,tcp,http,REJ,7964.892660342016,7802.776933946435,19.358163495744265,16.39387727389247,0.12693146656870377,0.06372044224129635,0.8382005299525904,0.16179947004740958,0,normal
1020.1175305246484,tcp,ssh,S0,11563.258028166023,16824.158881960702,12.065904428229997,10.826642515628876,0.16511043942785175,0.0556004549015241,0.6765832226325224,0.32341677736747765,1,normal
31.43826465842794,tcp,dns,S0,552.4149188719647,2810.2343392811254,243.2391721719076,193.47830752928277,0.2740470677992101,0.6004418798732118,0.4591362828464908,0.5408637171535092,0,probe
54.139432769210316,udp,http,S0,18270.666121803566,12305.373074194697,57.79204297972049,51.05957331870591,0.055611172970020266,0.16745253038545588,0.536219468479448,0.463780531520552,1,normal
265.7775762336187,tcp,dns,SF,2210.513519506126,540.3430599111175,317.08325819054977,230.30202856500537,0.2937325579389111,0.33401429736161553,0.6347390149610792,0.3652609850389208,0,probe
996.9280439528696,udp,smtp,REJ,1224.2561580895801,17445.1790766202,18.923642549421018,11.095063532985911,0.0075004185038045615,0.08432845762985514,0.6211903642689882,0.3788096357310118,1,normal
240.1874222822604,tcp,ssh,SF,2484.1210696819303,2238.990158699653,220.3759479798019,218.8827733904331,0.38313041060760594,0.2496507268942728,0.6698623031708549,0.33013769682914507,0,probe
259.76890628662625,icmp,dns,REJ,13370.156785657553,5321.665122916441,42.65478502856121,33.527310116851794,0.08920005132488686,0.13382405627371433,0.7243734539650956,0.27562654603490444,0,normal
328.2639567813224,udp,dns,SF,16356.968272629447,14126.47888561026,82.27671482544322,56.11001762331418,0.06291669355196153,0.10640217648154271,0.9170302195148935,0.0829697804851065,1,normal
465.38182608167403,tcp,smtp,SF,1170.362111554143,2074.0863257438127,398.91282072337043,349.91913755864846,0.295448678252612,0.7028157242271166,0.4665869322879201,0.5334130677120799,0,probe
248.37758768262609,udp,ssh,REJ,193.82661808337815,1809.6166930985141,228.67937365738834,187.61256418678332,0.5272238781325982,0.2392317841003092,0.7260379987619242,0.2739620012380758,0,probe
313.95752564560644,udp,ssh,S0,304.14869126665064,1140.5281187671906,126.7683652567885,116.6680624133334,0.2721966161760219,0.5981447456739841,0.878255600191733,0.12174439980826701,0,probe
556.0607201484083,icmp,dns,SF,507.3386906459668,5266.67966029948,30.99030032548583,18.22320550426487,0.24646945600310835,0.578903535518008,0.724246248074155,0.27575375192584495,0,r2l
53.56749792528251,icmp,dns,REJ,161.52407291385873,23.77100672633129,251.38978632192624,231.24087421431673,0.8013995830257351,0.26098356139949713,0.9079417992518641,0.09205820074813587,0,dos
602.0174203134101,udp,smtp,S0,2418.8354489778217,7526.739602064013,58.128134694898364,56.68703755433049,0.15542659752191634,0.1402856650584215,0.6783368011335692,0.3216631988664308,0,normal
86.60243326564685,icmp,ftp,S0,16117.232933576433,17483.985555071184,34.87551948305093,22.95355019360896,0.03391431422955113,0.19236734493178242,0.8638147515466724,0.13618524845332758,0,normal
48.11830909118459,tcp,dns,REJ,6.036397621642187,34.16258994916783,411.09679100847217,301.5509736265372,1.0554100151192796,0.15138039963276173,0.8497642906005415,0.15023570939945852,0,dos
283.278061498007,tcp,ssh,REJ,2354.134019807019,1417.5444465048517,387.07153192396777,245.31751251773676,0.48961303657243754,0.2750678717161389,0.5379481765518912,0.4620518234481088,0,probe
1160.477380134796,udp,dns,SF,8704.037456985068,12699.712604874627,52.00938956362722,51.15711880092856,0.12689235238114205,0.0946097015702637,0.7311921168768908,0.2688078831231092,0,normal
49.72683017121818,tcp,smtp,REJ,283.4052734224997,34.24200684579786,491.0541149008972,350.127909780762,1.1603984175382263,0.20449385167415848,1.0702284383824736,-0.07022843838247361,0,dos
50.7940744607168,icmp,ssh,S0,10883.031792878372,1279.4611919367053,70.17719198503336,49.022389009589354,0.025683914937485307,0.14403852250344235,0.8232749026383034,0.17672509736169661,1,normal
55.21301106206305,tcp,ftp,S0,20.796169607131695,35.11778685632007,245.70166985829636,144.32683709922293,0.764690391363916,0.04287824906274783,0.847799313843601,0.15220068615639903,0,dos
76.18551342822596,tcp,smtp,S0,5672.96346499435,16495.16743017046,56.95102582663639,42.02330224111366,0.1369210892970404,0.20626264354839,0.8859342719388739,0.11406572806112614,1,normal
116.53781338020461,tcp,ftp,S0,1.0407194112448002,10.089790344137748,284.9765525646488,150.926322846148,0.9385606414509795,0.3221489768064394,0.8306661918089199,0.16933380819108013,0,dos
293.47985547463037,udp,ftp,SF,1768.4917336506749,740.496031173161,460.46774990413036,431.30955016551223,0.31197142965893077,0.3549166270150121,0.5187804427156876,0.4812195572843124,0,probe
11.598448092080867,icmp,ssh,S0,113.35890569765844,7.132884859601989,347.70169813636437,308.10584584009393,1.0510376525423157,0.030009090273227273,1.0078911536699828,-0.007891153669982831,0,dos
27.476743847944658,icmp,ftp,S0,309.77778966746587,42.25462459957521,200.53875970266574,147.65267921201794,0.8465081280164589,0.0749933078098635,0.8333420060967045,0.1666579939032955,0,dos
318.616945181506,tcp,ftp,SF,20435.472079667536,9249.081104114319,74.08321141052429,60.72725146136547,0.12409207153729476,0.12999080371281357,0.9122514798000447,0.08774852019995527,1,normal
159.68113486019652,tcp,ftp,S0,6252.01419177802,4655.884983095277,10.118889705188574,10.113122410248092,0.12041827331079705,0.11791665433484508,0.723713277375472,0.276286722624528,1,normal
47.958544467694814,udp,smtp,S0,2900.4387526959613,1340.0945038729037,257.6338586184271,254.0102891828535,0.6907096026490591,0.2977871969598694,0.6747940460305507,0.3252059539694493,0,probe
1164.230424248002,icmp,ssh,SF,10768.017599842744,3870.5306286181476,64.71980138250188,48.939638073495274,0.16643815469716838,0.11768875619542232,0.6130831766508849,0.38691682334911515,1,normal
763.8400530237958,udp,dns,REJ,11043.635480329,7446.449208808034,60.16198299858477,45.32940622777633,0.1495775434785071,0.06973854103728236,0.7645296701061529,0.23547032989384709,1,normal
382.9939160240228,tcp,ftp,S0,3635.030913169536,3501.6400502073,38.20539264842281,31.469408293281923,0.10607321458043893,0.08541871636310835,1.035608811185793,-0.035608811185793066,1,normal
111.07105131196712,tcp,http,SF,12421.752336539173,21247.555727149538,84.65495960966564,69.68049668301359,0.07751764354149634,0.13520677527567332,1.0480584219743994,-0.04805842197439936,0,normal
11.337540206395314,tcp,ftp,S0,278.601720818866,6.6784145631045595,421.425472646828,412.26555083582883,0.9952112684356043,0.027812425609820477,0.9192576527375013,0.08074234726249874,0,dos
76.16100285152382,icmp,http,REJ,143.78749579807788,12.980261564523756,488.91714877983986,351.0768867671024,0.9307586535529477,0.02982903128350876,0.8819484909143095,0.11805150908569051,0,dos
978.0025030832891,udp,ssh,REJ,19106.329469461456,3541.5711305118593,32.31815205363631,22.898584375237512,0.042211387949740095,0.088182844212306,0.6949224640432223,0.30507753595677767,1,normal
48.89796478779302,icmp,dns,REJ,213.19902009115566,50.68977250823131,446.9082997431424,443.68175786296007,0.832467031847155,0.006781249957839266,0.766594610288736,0.233405389711264,0,dos
953.024262702415,udp,smtp,SF,10595.976250810789,20607.241536162994,64.73430475715668,53.313072920104176,0.060286574934865694,0.18740662447864478,0.7413913507300695,0.25860864926993055,1,normal
68.76225612421572,icmp,ssh,REJ,272.60074030210103,28.001766332792716,214.98872068869963,190.76296191986205,0.9168190370371087,0.21955843613552242,0.8526257346514976,0.1473742653485024,0,dos
830.6542022301535,icmp,smtp,REJ,10370.098480691253,785.5108066917635,19.69035800945293,16.73534661722516,0.12556546894478468,0.038908520946821845,0.820045325440663,0.179954674559337,1,normal
396.2460145146205,udp,http,REJ,1705.7045475028965,2651.909028530593,262.4856263041571,193.70198384316066,0.2179213474461549,0.47067783064767554,0.5267072307208626,0.47329276927913744,0,probe
498.0962059217874,udp,ftp,SF,4672.907437874672,3939.887148553522,40.4091507336812,38.027901766346375,0.2982327873688988,0.4796259404165281,0.6419991809947367,0.35800081900526326,0,r2l
622.7656704040317,udp,smtp,SF,3062.0973375951967,6707.753346289581,71.16599730030572,60.36516112933395,0.02595261331191704,0.09482586049669803,0.8498442960442665,0.15015570395573352,1,normal
180.7490466356062,icmp,ftp,REJ,4880.583252936138,7482.417412348294,9.349618621184378,7.3436802031191,0.2110892222860381,0.1833468069773207,0.613289424672885,0.38671057532711495,0,u2r
226.83312698115827,udp,smtp,S0,2438.4906292605688,2487.1910797105834,173.60751080207802,129.82145343062507,0.4619094391236137,0.22089761721084836,0.5256724800005088,0.4743275199994912,0,probe
992.5254349841802,udp,http,REJ,3371.817062838376,6546.541560476415,27.139666868114674,23.45622564293812,0.18046059558396177,0.0007026767790989265,0.770309286286301,0.22969071371369898,1,normal
74.75328950121936,udp,smtp,SF,1288.196787763307,2542.2810227733935,159.9582223489497,80.92601922201575,0.45541494850053893,0.5464750030431442,0.7994006154612491,0.20059938453875092,0,probe
823.2177518416697,tcp,ssh,REJ,14200.278481567018,7929.35289490121,44.12820577667087,42.56820936281873,0.10104201825023969,0.013961255042711281,0.9603748456635386,0.03962515433646141,1,normal
922.4018499739457,tcp,http,S0,2087.215227895039,4293.777161836745,130.60787729761444,109.78403729178191,0.351106938478852,0.42789601286960993,0.32354315947952855,0.6764568405204714,0,r2l
68.5209642794345,icmp,dns,S0,53.06000252789214,41.9882045782688,457.7396826963985,294.4342094939394,0.8843586844493372,0.10167699289502066,0.727245823970872,0.272754176029128,0,dos
820.7240963446357,tcp,ssh,S0,11138.686438148827,12064.91969323369,26.022906370175928,19.904849464816404,0.04665727285704124,0.1155419835641169,0.7424903947518355,0.25750960524816446,1,normal
120.73468215180559,tcp,http,REJ,4761.390966120931,5015.745933684522,9.10793128469789,6.368436972132117,0.19725814712350606,0.14633909882670898,1.0331140442523024,-0.033114044252302355,1,normal
736.4896373752159,udp,dns,SF,13610.849615509791,6839.059119809808,32.07130719234545,17.86979045183356,0.04836764572562649,0.09444007165713446,0.5692507697198083,0.43074923028019174,1,normal
1336.2319378051764,icmp,smtp,S0,3064.906252291838,9580.141173991062,17.342894420186294,16.300026474490434,0.02888513332974132,0.08905460408466728,0.9181048164854216,0.08189518351457836,1,normal
0.6972344114016944,tcp,http,REJ,283.54618747755313,26.55025895748029,338.1995275390415,232.22794329066872,1.0735649607542086,0.28471002239110826,0.7337047279433637,0.2662952720566363,0,dos
1388.6875601741292,udp,http,S0,20090.566877449113,2705.6208598211874,74.4436038786268,62.60243737390167,0.006198950606339696,0.029779556035275812,0.7791732065179134,0.22082679348208656,0,normal
378.7575524409429,icmp,dns,S0,2274.9012115576693,10818.545365963593,15.08435633444171,12.064829252960543,0.04740943413696858,0.13658284981728785,0.6496602298130459,0.35033977018695406,1,normal
1330.1490284495876,icmp,ssh,REJ,3024.468913896669,14343.79975596996,64.94654600962787,40.94047103158077,0.02894863778457367,0.06649517481660437,0.9141059302970375,0.08589406970296254,1,normal
630.3638036160881,icmp,dns,S0,3495.5276559309027,16626.520152276764,45.039002657355795,23.890122867334178,0.09460560125260732,0.005602953795800394,0.5818678144633304,0.41813218553666964,1,normal
749.311298801148,icmp,ftp,REJ,8113.217443049741,18599.911455250596,38.20876205789674,27.1965751221597,0.08592271488933922,0.1823880357615683,0.5911620510260134,0.4088379489739866,1,normal
696.166741262879,tcp,http,SF,16453.889804449253,10257.282408490113,17.364061932853655,16.919759139300396,0.04712200471242856,0.037329586590260005,0.5690535789609177,0.4309464210390823,1,normal
549.0435734232933,tcp,ssh,S0,16789.659472715288,6539.297843290272,69.00976703332194,45.26233828577035,0.10494619072663555,0.09030825439325656,0.6875354895811899,0.31246451041881007,1,normal
1260.2360119339255,tcp,ssh,SF,13768.590577286186,14105.460139286017,78.49858618943982,75.80223194864494,0.018660237731867677,0.07865812785194079,1.0480655699679915,-0.048065569967991495,1,normal
788.0644360877138,udp,ssh,S0,3631.7395491808306,1661.576006142276,204.18058307083277,184.89636286855983,0.37426021527195924,0.16240624950809968,0.28364090222627497,0.7163590977737251,0,r2l
972.6752385290334,icmp,dns,REJ,1289.066510960599,14240.384417555526,51.041390455473184,43.145452374433155,0.11452943861004841,0.043583605994106205,0.661713807455953,0.338286192544047,1,normal
10.428024456845247,icmp,http,S0,108.63001649629162,44.55175239286545,230.1142590674222,226.46031725755032,0.7898917609561504,0.26343670477990894,0.6941897459723607,0.3058102540276393,0,dos
847.9933456250138,udp,ssh,SF,17588.716244144358,19268.70987285821,36.78297622103896,30.360824392326606,0.06425737933133852,0.07169952996570078,0.569971623028283,0.43002837697171703,1,normal
1167.3219709271532,udp,dns,SF,4748.155470306448,9705.588597163001,11.05702759902993,6.724647536509444,0.026042613628755727,0.1177421835399171,1.0421996796744306,-0.04219967967443061,1,normal
29.741764708269468,tcp,http,REJ,212.107508956725,8.266375137522727,402.9769116202533,234.7205822004602,0.8666932758744329,0.022353391844857802,0.8946104106480561,0.10538958935194387,0,dos
1046.6664678397588,udp,dns,S0,5227.043918536384,9375.209882297295,13.939246007409935,11.688913113178822,0.05474753336195109,0.08808348615645274,0.8973303780063677,0.10266962199363228,0,normal
1248.5999453029863,icmp,dns,REJ,22127.135067017258,1623.0147812046116,36.366722706695676,25.800466345420993,0.02058235884683166,0.1722639681576507,1.0282050630887956,-0.028205063088795557,1,normal
315.4545818991275,udp,dns,S0,475.6649379380036,2055.1343634483906,309.36297067189446,293.17334989469043,0.561176862783305,0.553826677296636,0.431604847849347,0.568395152150653,0,probe
546.642613164689,udp,ftp,S0,12682.71276836645,16587.718087134195,65.56338397185672,58.87367049980241,0.03507370936544223,0.10725005445694726,0.7164889755870687,0.2835110244129313,1,normal
583.9090341902262,tcp,ssh,SF,22212.13599815726,2261.102468599622,53.633360646514284,33.78863444031464,0.16230185026343935,0.09602312510678386,0.8732183033725353,0.12678169662746475,1,normal
823.6163853115983,tcp,ssh,SF,2488.875458797196,6612.034782162245,19.702735440100444,17.00359024154182,0.09679813482938238,0.15290427214866634,0.8507262686712005,0.1492737313287995,1,normal
379.04988106186937,udp,ssh,SF,947.8947216858477,303.0846270519662,221.2164096542585,161.17460367757383,0.2689335300608573,0.4001351545107813,0.7195632822103492,0.28043671778965085,0,probe
288.25269924671045,tcp,http,S0,4859.9473929719725,3679.640792961721,71.26891428779275,37.387472490462706,0.038225029901915196,0.4121508246917648,0.36907764139393406,0.6309223586060659,0,r2l
601.047600338725,tcp,http,S0,7531.560307400061,16470.56244682927,75.19771973637486,49.913106704370165,0.15265656247297624,0.18043324136808708,0.872262721024841,0.12773727897515896,1,normal
1341.883890929156,tcp,ftp,S0,2876.3228598564488,7019.902135253727,12.684704182711148,10.805794889442103,0.011328615662121231,0.04564530092398114,0.7615062976606642,0.23849370233933576,1,normal
166.97679705161758,icmp,smtp,S0,13302.593267836124,9984.2314466027,70.36367915691321,61.83532359180377,0.02287158246506993,0.0021254100370667567,0.6115685821568221,0.3884314178431779,0,normal
834.8111445416807,icmp,ftp,REJ,15723.218375753448,8690.202090756417,66.05137327419008,63.06888682919384,0.07768368051826015,0.030212897407556904,0.9226249469661368,0.07737505303386316,1,normal
150.00323121443304,tcp,http,S0,8414.541507875647,13679.411114562517,40.603370783864506,33.84994966079717,0.1632910280332004,0.0154201415468592,0.8700118585672523,0.12998814143274773,1,normal
366.2258575465812,tcp,ftp,S0,1973.6112850636457,2219.291669918443,357.4365529078896,347.05152598259485,0.4912351339025188,0.4374855245284658,0.45690470068426525,0.5430952993157347,0,probe
43.70841136628172,tcp,ftp,S0,233.19962638485626,33.48296382251208,227.18292497883095,160.34019466649403,0.7480025100030709,0.19093864655139903,0.9057018234862042,0.0942981765137958,0,dos
428.19901111570374,tcp,http,S0,1670.3289029183638,19225.915481435954,4.890950600880832,3.794302290728832,0.18569288667078038,0.10800559062031034,0.5847721993540719,0.4152278006459281,1,normal
6.663256700321646,udp,dns,SF,1032.395897989636,2857.891735956259,141.29462943277372,79.9751349781044,0.4836940508393079,0.36481317210715425,0.582700476182007,0.41729952381799296,0,probe
680.878293543629,icmp,smtp,REJ,5698.4449564013585,3818.719482403719,63.8372498445793,62.75453828561466,0.3064709911056799,0.28110367385592455,0.36754598965519075,0.6324540103448093,0,r2l
1031.1106461046923,tcp,smtp,SF,15668.044862527186,6353.249849837105,30.543173738658542,25.433685814880153,0.1982266398514059,0.14774759587851782,0.6158277015792036,0.38417229842079637,1,normal
21.70353150244853,tcp,smtp,REJ,145.80459370397875,1.6672489920667188,619.9728584867552,472.3497277687636,0.7240701690064572,0.17371147201940154,0.6948626651367239,0.3051373348632761,0,dos
764.3098663664745,udp,http,SF,172.62792140212423,1834.2048115833904,59.814180284740594,41.14407614024988,0.31057345093155286,0.5182757959722304,0.3724855018091355,0.6275144981908645,0,r2l
274.23774953679487,icmp,ssh,REJ,15214.62394335053,2488.1138290136387,5.823464959736728,5.749601362166103,0.16300515428358917,0.11356379858763684,0.8317283783288771,0.16827162167112286,0,normal
855.6638965278943,icmp,dns,S0,3438.42507721032,2427.241154280068,28.455231841252253,22.748980904058957,0.13838830959039464,0.05363852833031871,0.6000158330629116,0.3999841669370884,1,normal
803.0732099387518,tcp,smtp,REJ,4973.339273181589,10789.032209382603,37.713103790675994,34.09407135915785,0.09182152066590098,0.0744235249363736,0.6211536379212064,0.37884636207879363,1,normal
876.3553669377559,udp,http,SF,14836.95140989227,16734.560557339006,38.06984746979414,29.77832292289433,0.05787812852658467,0.016582445726129654,1.0175211764343295,-0.01752117643432949,1,normal
1130.3700465350519,udp,ftp,REJ,11747.763367175132,10362.036244809136,16.89316905844736,9.310031450780528,0.11894406235943965,0.14318020009189847,0.5812512023296756,0.41874879767032436,1,normal
50.80133716363543,icmp,ssh,REJ,60.10071378036793,13.637681271046642,406.23648238865155,252.25017833632015,0.6325020092224423,0.28662207036510934,0.8310405867076982,0.1689594132923018,0,dos
9.653879719576391,icmp,ssh,REJ,128.12871486508786,9.294468401489217,227.56794978160414,141.95660812610163,0.8494487537713615,0.12933488644608734,0.7537430395510278,0.24625696044897216,0,dos
113.15824399380703,icmp,ssh,S0,223.27789502945367,26.281402675770398,351.8425765425928,315.65081683734854,0.6933554283281436,0.19593210540204364,0.8259422555144413,0.17405774448555866,0,dos
1153.7117164487272,tcp,dns,SF,8412.732391254489,1519.7526243836662,43.07916718140326,42.49055314772928,0.030423670670510394,0.04596156560219615,0.6579808240104891,0.3420191759895109,1,normal
67.20513073581759,icmp,smtp,REJ,170.8538286991649,11.517844129290078,345.4273782413544,323.39955747242135,0.796416580806791,0.016054261863342006,0.9097714928120052,0.0902285071879948,0,dos
1516.7737166872803,tcp,dns,SF,10402.666581009296,3717.2119894290695,21.712138199563697,21.0030521265582,0.02702692984885589,0.09490388508350268,0.6520011427074026,0.3479988572925974,1,normal
920.336851444748,udp,ftp,REJ,7712.606081775847,8484.311949323619,45.11054959927888,28.072745527330774,0.19863130976918922,0.07285678560047402,0.7520398957458556,0.2479601042541444,0,normal
648.0963751064193,udp,ftp,REJ,18007.34001182242,5340.7057806525445,43.12523736686428,25.508133861973107,0.17955148242987382,0.13821932677425286,0.7953095920475359,0.20469040795246407,1,normal
43.441392197586595,tcp,http,S0,173.18712465965388,36.46348765223139,415.14965233144045,214.3576705649342,0.8264830234597272,0.140041727410404,0.9779994321507343,0.02200056784926574,0,dos
208.2440853577853,tcp,http,S0,2212.039745144573,4531.873227480179,50.62152706385219,25.88978399177983,0.13786299451537093,0.06380843695357646,0.6043181548177964,0.3956818451822036,1,normal
1370.2850352795747,tcp,ftp,SF,4209.224120904275,1186.4870624664266,33.81513412339142,26.117403495226785,0.12224458493555328,0.20149788241970218,0.8280385532614687,0.1719614467385313,0,normal
32.377829255196644,icmp,ssh,S0,96.26623509923475,25.810908024403133,314.70065311033244,230.0449345967726,0.807011092986764,0.12664493693557857,1.012449954030423,-0.012449954030423038,0,dos
287.38565949087916,icmp,ftp,SF,5315.713043227029,3772.1353714681254,1.4146383144188086,1.2050169315851735,0.17774300614085634,0.14281962357943237,0.6573526872069335,0.3426473127930665,0,normal
49.93740159260514,icmp,ftp,S0,198.36993885858183,30.246607565064725,518.6540167911785,306.7796912710408,0.6614163459889609,0.12680055714454042,0.900485273087253,0.09951472691274699,0,dos
104.07561733862212,tcp,ssh,S0,129.88664273257953,28.38354019603242,358.58359357104365,285.52903379743145,0.869904506940765,0.16657633552410575,0.8972936392268527,0.10270636077314732,0,dos
1206.4180207733405,udp,smtp,S0,12155.11423839838,11263.167704783486,63.962534949917575,56.2343084534296,0.023777047129832175,0.06234816331108082,0.7818963924842691,0.21810360751573088,0,normal
689.4466917878832,udp,ssh,SF,1738.953548166421,13292.04944934086,76.8329372495121,56.19395334921524,0.008004568213135109,0.1081702744074858,0.6698989340386994,0.3301010659613006,1,normal
91.25872860512409,tcp,ssh,REJ,68.53776984228851,2.8399320672173682,459.86710273645025,268.3327737400951,1.2160075813318032,0.15145662186762585,0.9407784204299303,0.05922157957006968,0,dos
72.18723699930189,tcp,ftp,REJ,737.0773031594429,2067.5091593549373,161.48593166788393,152.85654988287217,0.5379926671732554,0.3418709917246001,0.40663463376958064,0.5933653662304194,0,probe
1053.0285306720484,tcp,ssh,S0,10768.982187820553,14286.6039128757,51.88936666342328,44.996454362590825,0.05816642830608645,0.0854294107235036,0.7423632664287982,0.25763673357120176,1,normal
591.7928906674829,tcp,ftp,SF,2002.2479728998856,9011.078675672672,14.955680075665663,11.314414050925842,0.19233363889648888,0.04836242901728776,0.8991977371833938,0.1008022628166062,1,normal
367.99867636388024,udp,ftp,S0,1772.3057804134562,112.55029234691916,181.246292071906,132.68600210210676,0.5615831947488126,0.27987096485134066,0.46154831595749307,0.5384516840425069,0,probe
74.26595585255869,icmp,dns,S0,245.1750017825432,39.873414184235834,213.56191377742238,141.5473876637661,1.0349503205976862,0.17929614881628045,0.8521865329494983,0.1478134670505017,0,dos
115.5454181401511,icmp,smtp,S0,184.24978119380478,27.953430924391764,534.0504447372699,480.87313429950524,0.9613425348055963,0.18896907299643906,0.8098708447175741,0.1901291552824259,0,dos
239.40085190539747,icmp,smtp,S0,4379.127723810246,7921.210084321275,32.30020238258173,30.12882100694225,0.019043763190299268,0.2254125063092218,0.6250849400905085,0.3749150599094915,0,u2r
1438.607819779197,icmp,dns,SF,9778.681731043862,7781.494627449474,54.8872792194952,33.960739885924205,0.11835497008364598,0.0527331240498655,0.5955224980734715,0.40447750192652854,0,normal
441.2542128770563,icmp,dns,REJ,7027.236079457935,2557.8426093951653,37.897175000356434,31.831480979976696,0.07062901261897059,0.1226525152444658,0.5572773395374221,0.4427226604625779,1,normal
244.82583185722095,tcp,ftp,REJ,1787.3880321399272,156.68343224694766,233.16071488540172,124.68708745517532,0.5018443347862631,0.36242217316840186,0.5902792471911925,0.4097207528088075,0,probe
1118.6118191334745,udp,smtp,S0,13534.09123155025,1056.1871702945716,39.03090026720066,25.52809778610737,0.16718549829294724,0.1009539326115304,0.9257050320975986,0.07429496790240142,1,normal
38.96459176609539,icmp,http,S0,218.5790539176464,25.033224906918274,180.56620546848094,117.9097831872465,0.8917142727061317,0.23491064820771107,0.7802367053430834,0.21976329465691657,0,dos
87.6378947382242,icmp,ftp,REJ,177.68935312844022,13.518310177320586,206.6820570082758,170.7085004152689,0.7062573956222945,0.06851370468404452,1.0524574718238946,-0.0524574718238946,0,dos
25.910836650464965,tcp,smtp,REJ,2054.851680680212,291.33258200067485,266.61388266631633,188.529765846154,0.33983252640896716,0.6526975158680173,0.4444209234713073,0.5555790765286928,0,probe
21.65704886092214,icmp,http,REJ,142.47257270814313,7.632291972801164,324.90477499881837,165.44435114241304,0.9177175068503124,0.06529762292437029,1.018645359803657,-0.01864535980365689,0,dos
876.978628209207,udp,ssh,S0,2524.4865289582012,10341.797982951812,56.9112549060496,55.937858579287045,0.1759850041751057,0.0756116465773129,0.789300406801284,0.210699593198716,1,normal
15.409096291865014,tcp,smtp,REJ,156.26908815145475,7.02546838818435,349.3518932611356,239.2061864374236,0.8617121664490132,0.2991658136915903,0.9047252669463616,0.09527473305363843,0,dos
1432.6140591366625,icmp,http,S0,9081.235689114941,14574.344232628184,23.105462709549865,16.625387852204938,0.011176771266743723,0.09710255809102465,0.6313759316617893,0.3686240683382107,1,normal
368.1778085580261,udp,smtp,REJ,1834.6778071823842,2876.4907908584723,311.6844098189798,218.40789331031633,0.19130457447033433,0.6194296897027138,0.7659223408682593,0.23407765913174072,0,probe
116.02545676200477,tcp,ssh,SF,2419.800727226206,794.8430755272421,245.83267515156265,232.69536058099735,0.28941310921554636,0.5838735556351893,0.4444506116939196,0.5555493883060805,0,probe
123.61331993395152,icmp,dns,S0,19111.385903084498,2943.3167945805935,19.023816947724605,13.358082236125982,0.04384948635744418,0.13087737678837252,0.9220229491456691,0.07797705085433093,0,normal
79.92115516583911,tcp,ftp,REJ,123.43766942525002,21.22772812139394,326.36753614116026,281.95623091271597,0.8868969649900073,0.18025678519371174,0.9257688813562627,0.07423111864373733,0,dos
14.474080044373837,tcp,ftp,REJ,58.29407266283034,31.453201881272285,440.9601977847557,278.3889287076486,0.9456779893330413,0.3021879000263483,0.8128880574048101,0.18711194259518993,0,dos
